frame,pupil_norm
5384,32.646981295758835
5385,32.646981295758835
5386,32.646981295758835
5387,32.646981295758835
5388,32.646981295758835
5389,32.646981295758835
5390,32.646981295758835
5391,32.646981295758835
5392,32.646981295758835
5393,32.646981295758835
5394,32.646981295758835
5395,32.646981295758835
5396,32.646981295758835
5397,32.646981295758835
5398,32.646981295758835
5399,32.646981295758835
5400,32.646981295758835
5401,32.646981295758835
5402,32.646981295758835
5403,32.646981295758835
5404,32.646981295758835
5405,32.646981295758835
5406,32.646981295758835
5407,32.646981295758835
5408,32.646981295758835
5409,32.646981295758835
5410,32.646981295758835
5411,32.646981295758835
5412,32.646981295758835
5413,32.646981295758835
5414,32.646981295758835
5415,32.646981295758835
5416,32.646981295758835
5417,32.646981295758835
5418,32.646981295758835
5419,32.646981295758835
5420,32.646981295758835
5421,32.646981295758835
5422,32.646981295758835
5423,32.646981295758835
5424,32.646981295758835
5425,32.646981295758835
5426,32.646981295758835
5427,32.646981295758835
5428,32.646981295758835
5429,32.646981295758835
5430,32.646981295758835
5431,32.646981295758835
5432,32.646981295758835
5433,32.646981295758835
5434,32.646981295758835
5435,32.646981295758835
5436,32.646981295758835
5437,32.646981295758835
5438,32.646981295758835
5439,32.646981295758835
5440,32.646981295758835
5441,32.646981295758835
5442,32.646981295758835
5443,32.646981295758835
5444,32.646981295758835
5445,32.646981295758835
5446,32.646981295758835
5447,32.646981295758835
5448,32.646981295758835
5449,32.646981295758835
5450,32.646981295758835
5451,32.646981295758835
5452,32.646981295758835
5453,32.646981295758835
5454,32.646981295758835
5455,32.646981295758835
5456,32.646981295758835
5457,32.646981295758835
5458,32.646981295758835
5459,32.646981295758835
5460,32.646981295758835
5461,32.646981295758835
5462,32.646981295758835
5463,32.646981295758835
5464,32.646981295758835
5465,32.646981295758835
5466,32.646981295758835
5467,32.646981295758835
5468,32.646981295758835
5469,32.646981295758835
5470,32.646981295758835
5471,32.646981295758835
5472,32.646981295758835
5473,32.646981295758835
5474,32.646981295758835
5475,32.646981295758835
5476,32.646981295758835
5477,32.646981295758835
5478,32.646981295758835
5479,32.646981295758835
5480,32.646981295758835
5481,32.646981295758835
5482,32.646981295758835
5483,32.646981295758835
5484,32.646981295758835
5485,32.646981295758835
5486,32.646981295758835
5487,32.646981295758835
5488,32.646981295758835
5489,32.646981295758835
5490,32.646981295758835
5491,32.646981295758835
5492,32.646981295758835
5493,32.646981295758835
5494,32.646981295758835
5495,32.646981295758835
5496,32.646981295758835
5497,32.646981295758835
5498,32.646981295758835
5499,32.646981295758835
5500,32.646981295758835
5501,32.646981295758835
5502,32.646981295758835
5503,32.646981295758835
5504,32.646981295758835
5505,32.646981295758835
5506,32.646981295758835
5507,32.646981295758835
5508,32.646981295758835
5509,32.646981295758835
5510,32.646981295758835
5511,32.646981295758835
5512,32.646981295758835
5513,32.646981295758835
5514,32.646981295758835
5515,32.646981295758835
5516,32.646981295758835
5517,32.646981295758835
5518,32.646981295758835
5519,32.646981295758835
5520,32.646981295758835
5521,32.646981295758835
5522,32.646981295758835
5523,32.646981295758835
5524,32.646981295758835
5525,32.646981295758835
5526,32.646981295758835
5527,32.646981295758835
5528,32.646981295758835
5529,32.646981295758835
5530,32.646981295758835
5531,32.646981295758835
5532,32.646981295758835
5533,32.646981295758835
5534,32.646981295758835
5535,32.646981295758835
5536,32.646981295758835
5537,32.646981295758835
5538,32.646981295758835
5539,32.646981295758835
5540,32.646981295758835
5541,32.646981295758835
5542,32.646981295758835
5543,32.646981295758835
5544,32.646981295758835
5545,32.646981295758835
5546,32.646981295758835
5547,32.646981295758835
5548,32.646981295758835
5549,32.646981295758835
5550,32.646981295758835
5551,32.646981295758835
5552,32.646981295758835
5553,32.646981295758835
5554,32.646981295758835
5555,32.646981295758835
5556,32.646981295758835
5557,32.646981295758835
5558,32.646981295758835
5559,32.646981295758835
5560,32.646981295758835
5561,32.646981295758835
5562,32.646981295758835
5563,32.646981295758835
5564,32.646981295758835
5565,32.646981295758835
5566,32.646981295758835
5567,32.646981295758835
5568,32.646981295758835
5569,32.646981295758835
5570,32.646981295758835
5571,32.646981295758835
5572,32.646981295758835
5573,32.646981295758835
5574,32.646981295758835
5575,32.646981295758835
5576,32.646981295758835
5577,32.646981295758835
5578,32.646981295758835
5579,32.646981295758835
5580,32.646981295758835
5581,32.646981295758835
5582,32.646981295758835
5583,32.646981295758835
5584,32.646981295758835
5585,32.646981295758835
5586,32.646981295758835
5587,32.646981295758835
5588,32.646981295758835
5589,32.646981295758835
5590,32.646981295758835
5591,32.646981295758835
5592,32.646981295758835
5593,32.646981295758835
5594,32.646981295758835
5595,32.646981295758835
5596,32.646981295758835
5597,32.646981295758835
5598,32.646981295758835
5599,32.646981295758835
5600,32.646981295758835
5601,32.646981295758835
5602,32.646981295758835
5603,32.646981295758835
5604,32.646981295758835
5605,32.646981295758835
5606,32.646981295758835
5607,32.646981295758835
5608,32.646981295758835
5609,32.646981295758835
5610,32.646981295758835
5611,32.646981295758835
5612,32.646981295758835
5613,32.646981295758835
5614,32.646981295758835
5615,32.646981295758835
5616,32.646981295758835
5617,32.646981295758835
5618,32.646981295758835
5619,32.646981295758835
5620,32.646981295758835
5621,32.646981295758835
5622,32.646981295758835
5623,32.646981295758835
5624,32.646981295758835
5625,32.646981295758835
5626,32.646981295758835
5627,32.646981295758835
5628,32.646981295758835
5629,32.646981295758835
5630,32.646981295758835
5631,32.646981295758835
5632,32.646981295758835
5633,32.646981295758835
5634,32.646981295758835
5635,32.646981295758835
5636,32.646981295758835
5637,32.646981295758835
5638,32.646981295758835
5639,32.646981295758835
5640,32.646981295758835
5641,32.646981295758835
5642,32.646981295758835
5643,32.646981295758835
5644,32.646981295758835
5645,32.646981295758835
5646,32.646981295758835
5647,32.646981295758835
5648,32.646981295758835
5649,32.646981295758835
5650,32.646981295758835
5651,32.646981295758835
5652,32.646981295758835
5653,32.646981295758835
5654,32.646981295758835
5655,32.646981295758835
5656,32.646981295758835
5657,32.646981295758835
5658,32.646981295758835
5659,32.646981295758835
5660,32.646981295758835
5661,32.646981295758835
5662,32.646981295758835
5663,32.646981295758835
5664,32.646981295758835
5665,32.646981295758835
5666,32.646981295758835
5667,32.646981295758835
5668,32.646981295758835
5669,32.646981295758835
5670,32.646981295758835
5671,32.646981295758835
5672,32.646981295758835
5673,32.646981295758835
5674,32.646981295758835
5675,32.646981295758835
5676,32.646981295758835
5677,32.646981295758835
5678,32.646981295758835
5679,32.646981295758835
5680,32.646981295758835
5681,32.646981295758835
5682,32.646981295758835
5683,32.646981295758835
5684,32.646981295758835
5685,32.646981295758835
5686,32.646981295758835
5687,32.646981295758835
5688,32.646981295758835
5689,32.646981295758835
5690,32.646981295758835
5691,32.646981295758835
5692,32.646981295758835
5693,32.646981295758835
5694,32.646981295758835
5695,32.646981295758835
5696,32.646981295758835
5697,32.646981295758835
5698,32.646981295758835
5699,32.646981295758835
5700,32.646981295758835
5701,32.646981295758835
5702,32.646981295758835
5703,32.646981295758835
5704,32.646981295758835
5705,32.646981295758835
5706,32.646981295758835
5707,32.646981295758835
5708,32.646981295758835
5709,32.646981295758835
5710,32.646981295758835
5711,32.646981295758835
5712,32.646981295758835
5713,32.646981295758835
5714,32.646981295758835
5715,32.646981295758835
5716,32.646981295758835
5717,32.646981295758835
5718,32.646981295758835
5719,32.646981295758835
5720,32.646981295758835
5721,32.646981295758835
5722,32.646981295758835
5723,32.646981295758835
5724,32.646981295758835
5725,32.646981295758835
5726,32.646981295758835
5727,32.646981295758835
5728,32.646981295758835
5729,32.646981295758835
5730,32.646981295758835
5731,32.646981295758835
5732,32.646981295758835
5733,32.646981295758835
5734,32.646981295758835
5735,32.646981295758835
5736,32.646981295758835
5737,32.646981295758835
5738,32.646981295758835
5739,32.646981295758835
5740,32.646981295758835
5741,32.646981295758835
5742,32.646981295758835
5743,32.646981295758835
5744,32.646981295758835
5745,32.646981295758835
5746,32.646981295758835
5747,32.646981295758835
5748,32.646981295758835
5749,32.646981295758835
5750,32.646981295758835
5751,32.646981295758835
5752,32.646981295758835
5753,32.646981295758835
5754,32.646981295758835
5755,32.646981295758835
5756,32.646981295758835
5757,32.646981295758835
5758,32.646981295758835
5759,32.646981295758835
5760,32.646981295758835
5761,32.646981295758835
5762,32.646981295758835
5763,32.646981295758835
5764,32.646981295758835
5765,32.646981295758835
5766,32.646981295758835
5767,32.646981295758835
5768,32.646981295758835
5769,32.646981295758835
5770,32.646981295758835
5771,32.646981295758835
5772,32.646981295758835
5773,32.646981295758835
5774,32.646981295758835
5775,32.646981295758835
5776,32.646981295758835
5777,32.646981295758835
5778,32.646981295758835
5779,32.646981295758835
5780,32.646981295758835
5781,32.646981295758835
5782,32.646981295758835
5783,32.646981295758835
5784,32.646981295758835
5785,32.646981295758835
5786,32.646981295758835
5787,32.646981295758835
5788,32.646981295758835
5789,32.646981295758835
5790,32.646981295758835
5791,32.646981295758835
5792,32.646981295758835
5793,32.646981295758835
5794,32.646981295758835
5795,32.646981295758835
5796,32.646981295758835
5797,32.646981295758835
5798,32.646981295758835
5799,32.646981295758835
5800,32.646981295758835
5801,32.646981295758835
5802,32.646981295758835
5803,32.646981295758835
5804,32.646981295758835
5805,32.646981295758835
5806,32.646981295758835
5807,32.646981295758835
5808,32.646981295758835
5809,32.646981295758835
5810,32.646981295758835
5811,32.646981295758835
5812,32.646981295758835
5813,32.646981295758835
5814,32.646981295758835
5815,32.646981295758835
5816,32.646981295758835
5817,32.646981295758835
5818,32.646981295758835
5819,32.646981295758835
5820,32.646981295758835
5821,32.646981295758835
5822,32.646981295758835
5823,32.646981295758835
5824,32.646981295758835
5825,32.646981295758835
5826,32.646981295758835
5827,32.646981295758835
5828,32.646981295758835
5829,32.646981295758835
5830,32.646981295758835
5831,32.646981295758835
5832,32.646981295758835
5833,32.646981295758835
5834,32.646981295758835
5835,32.646981295758835
5836,32.646981295758835
5837,32.646981295758835
5838,32.646981295758835
5839,32.646981295758835
5840,32.646981295758835
5841,32.646981295758835
5842,32.646981295758835
5843,32.646981295758835
5844,32.646981295758835
5845,32.646981295758835
5846,32.646981295758835
5847,32.646981295758835
5848,32.646981295758835
5849,32.646981295758835
5850,32.646981295758835
5851,32.646981295758835
5852,32.646981295758835
5853,32.646981295758835
5854,32.646981295758835
5855,32.646981295758835
5856,32.646981295758835
5857,32.646981295758835
5858,32.646981295758835
5859,32.646981295758835
5860,32.646981295758835
5861,32.646981295758835
5862,32.646981295758835
5863,32.646981295758835
5864,32.646981295758835
5865,32.646981295758835
5866,32.646981295758835
5867,32.646981295758835
5868,32.646981295758835
5869,32.646981295758835
5870,32.646981295758835
5871,32.646981295758835
5872,32.646981295758835
5873,32.646981295758835
5874,32.646981295758835
5875,32.646981295758835
5876,32.646981295758835
5877,32.646981295758835
5878,32.646981295758835
5879,32.646981295758835
5880,32.646981295758835
5881,32.646981295758835
5882,32.646981295758835
5883,32.646981295758835
5884,32.646981295758835
5885,32.646981295758835
5886,32.646981295758835
5887,32.646981295758835
5888,32.646981295758835
5889,32.646981295758835
5890,32.646981295758835
5891,32.646981295758835
5892,32.646981295758835
5893,32.646981295758835
5894,32.646981295758835
5895,32.646981295758835
5896,32.646981295758835
5897,32.646981295758835
5898,32.646981295758835
5899,32.646981295758835
5900,32.646981295758835
5901,32.646981295758835
5902,32.646981295758835
5903,32.646981295758835
5904,32.646981295758835
5905,32.646981295758835
5906,32.646981295758835
5907,32.646981295758835
5908,32.646981295758835
5909,32.646981295758835
5910,32.646981295758835
5911,32.646981295758835
5912,32.646981295758835
5913,32.646981295758835
5914,32.646981295758835
5915,32.646981295758835
5916,32.646981295758835
5917,27.820263484798375
5918,27.820263484798375
5919,27.820263484798375
5920,27.820263484798375
5921,27.820263484798375
5922,27.820263484798375
5923,27.820263484798375
5924,27.820263484798375
5925,27.820263484798375
5926,27.820263484798375
5927,27.820263484798375
5928,27.820263484798375
5929,27.820263484798375
5930,27.820263484798375
5931,27.820263484798375
5932,27.820263484798375
5933,27.820263484798375
5934,27.820263484798375
5935,27.820263484798375
5936,27.820263484798375
5937,27.820263484798375
5938,27.820263484798375
5939,27.820263484798375
5940,27.820263484798375
5941,27.820263484798375
5942,27.820263484798375
5943,27.820263484798375
5944,27.820263484798375
5945,27.820263484798375
5946,27.820263484798375
5947,27.820263484798375
5948,27.820263484798375
5949,27.820263484798375
5950,27.820263484798375
5951,27.820263484798375
5952,27.820263484798375
5953,27.820263484798375
5954,27.820263484798375
5955,27.820263484798375
5956,27.820263484798375
5957,27.820263484798375
5958,27.820263484798375
5959,27.820263484798375
5960,27.820263484798375
5961,27.820263484798375
5962,27.820263484798375
5963,27.820263484798375
5964,27.820263484798375
5965,27.820263484798375
5966,27.820263484798375
5967,27.820263484798375
5968,27.820263484798375
5969,27.820263484798375
5970,27.820263484798375
5971,27.820263484798375
5972,27.820263484798375
5973,27.820263484798375
5974,27.820263484798375
5975,27.820263484798375
5976,27.820263484798375
5977,27.820263484798375
5978,27.820263484798375
5979,27.820263484798375
5980,27.820263484798375
5981,27.820263484798375
5982,27.820263484798375
5983,27.820263484798375
5984,27.820263484798375
5985,27.820263484798375
5986,27.820263484798375
5987,27.820263484798375
5988,27.820263484798375
5989,27.820263484798375
5990,27.820263484798375
5991,27.820263484798375
5992,27.820263484798375
5993,27.820263484798375
5994,27.820263484798375
5995,27.820263484798375
