frame,pupil_norm
7785,-7.04930713948005
7786,-7.04930713948005
7787,-7.04930713948005
7788,-7.04930713948005
7789,-7.04930713948005
7790,-7.04930713948005
7791,-7.04930713948005
7792,-7.04930713948005
7793,-7.04930713948005
7794,-7.04930713948005
7795,-7.04930713948005
7796,-7.04930713948005
7797,-7.04930713948005
7798,-7.04930713948005
7799,-7.04930713948005
7800,-7.04930713948005
7801,-7.04930713948005
7802,-7.04930713948005
7803,-7.04930713948005
7804,-7.04930713948005
7805,-7.04930713948005
7806,-7.04930713948005
7807,-7.04930713948005
7808,-7.04930713948005
7809,-7.04930713948005
7810,-7.04930713948005
7811,-7.04930713948005
7812,-7.04930713948005
7813,-7.04930713948005
7814,-7.04930713948005
7815,-7.04930713948005
7816,-7.04930713948005
7817,-7.04930713948005
7818,-7.04930713948005
7819,-7.04930713948005
7820,-7.04930713948005
7821,-7.04930713948005
7822,-7.04930713948005
7823,-7.04930713948005
7824,-7.04930713948005
7825,-7.04930713948005
7826,-7.04930713948005
7827,-7.04930713948005
7828,-7.04930713948005
7829,-7.04930713948005
7830,-7.04930713948005
7831,-7.04930713948005
7832,-7.04930713948005
7833,-7.04930713948005
7834,-7.04930713948005
7835,-7.04930713948005
7836,-7.04930713948005
7837,-7.04930713948005
7838,-7.04930713948005
7839,-7.04930713948005
7840,-7.04930713948005
7841,-7.04930713948005
7842,-7.04930713948005
7843,-7.04930713948005
7844,-7.04930713948005
7845,-7.04930713948005
7846,-7.04930713948005
7847,-7.04930713948005
7848,-7.04930713948005
7849,-7.04930713948005
7850,-7.04930713948005
7851,-7.04930713948005
7852,-7.04930713948005
7853,-7.04930713948005
7854,-7.04930713948005
7855,-7.04930713948005
7856,-7.04930713948005
7857,-7.04930713948005
7858,-7.04930713948005
7859,-7.04930713948005
7860,-7.04930713948005
7861,-7.04930713948005
7862,-7.04930713948005
7863,-7.04930713948005
7864,-7.04930713948005
7865,-7.04930713948005
7866,-7.04930713948005
7867,-7.04930713948005
7868,-7.04930713948005
7869,-7.04930713948005
7870,-7.04930713948005
7871,-7.04930713948005
7872,-7.04930713948005
7873,-7.04930713948005
7874,-7.04930713948005
7875,-7.04930713948005
7876,-7.04930713948005
7877,-7.04930713948005
7878,-7.04930713948005
7879,-7.04930713948005
7880,-7.04930713948005
7881,-7.04930713948005
7882,-7.04930713948005
7883,-7.04930713948005
7884,-7.04930713948005
7885,-7.04930713948005
7886,-7.04930713948005
7887,-7.04930713948005
7888,-7.04930713948005
7889,-7.04930713948005
7890,-7.04930713948005
7891,-7.04930713948005
7892,-7.04930713948005
7893,-7.04930713948005
7894,-7.04930713948005
7895,-7.04930713948005
7896,-7.04930713948005
7897,-7.04930713948005
7898,-7.04930713948005
7899,-7.04930713948005
7900,-7.04930713948005
7901,-7.04930713948005
7902,-7.04930713948005
7903,-7.04930713948005
7904,-7.04930713948005
7905,-7.04930713948005
7906,-7.04930713948005
7907,-7.04930713948005
7908,-7.04930713948005
7909,-7.04930713948005
7910,-7.04930713948005
7911,-7.04930713948005
7912,-7.04930713948005
7913,-7.04930713948005
7914,-7.04930713948005
7915,-7.04930713948005
7916,-7.04930713948005
7917,-7.04930713948005
7918,-7.04930713948005
7919,-7.04930713948005
7920,-7.04930713948005
7921,-7.04930713948005
7922,-7.04930713948005
7923,-7.04930713948005
7924,-7.04930713948005
7925,-7.04930713948005
7926,-7.04930713948005
7927,-7.04930713948005
7928,-7.04930713948005
7929,-7.04930713948005
7930,-7.04930713948005
7931,-2.679111815115641
7932,-2.679111815115641
7933,-2.679111815115641
7934,-2.679111815115641
7935,-2.679111815115641
7936,-2.679111815115641
7937,-2.679111815115641
7938,-2.679111815115641
7939,-2.679111815115641
7940,-2.679111815115641
7941,-2.679111815115641
7942,-2.679111815115641
7943,-2.679111815115641
7944,-2.679111815115641
7945,-2.679111815115641
7946,-2.679111815115641
7947,-2.679111815115641
7948,-2.679111815115641
7949,-2.679111815115641
7950,-2.679111815115641
7951,-2.679111815115641
7952,-2.679111815115641
7953,-2.679111815115641
7954,-2.679111815115641
7955,-2.679111815115641
7956,-2.679111815115641
7957,-2.679111815115641
7958,-2.679111815115641
7959,-2.679111815115641
7960,-2.679111815115641
7961,-2.679111815115641
7962,-2.679111815115641
7963,-2.679111815115641
7964,-2.679111815115641
7965,-2.679111815115641
7966,-2.679111815115641
7967,-2.679111815115641
7968,-2.679111815115641
7969,-2.679111815115641
7970,-2.679111815115641
7971,-2.679111815115641
7972,-2.679111815115641
7973,-2.679111815115641
7974,-2.679111815115641
7975,-2.679111815115641
7976,-2.679111815115641
7977,-2.679111815115641
7978,-2.679111815115641
7979,-2.679111815115641
7980,-2.679111815115641
7981,-2.679111815115641
7982,-2.679111815115641
7983,-2.679111815115641
7984,-2.679111815115641
7985,-2.679111815115641
7986,-2.679111815115641
7987,-2.679111815115641
7988,-2.679111815115641
7989,-2.679111815115641
7990,-2.679111815115641
7991,-2.679111815115641
7992,-2.679111815115641
7993,-2.679111815115641
7994,-2.679111815115641
7995,-2.679111815115641
7996,-2.679111815115641
7997,-2.679111815115641
7998,-2.679111815115641
7999,-2.679111815115641
8000,-2.679111815115641
8001,-2.679111815115641
8002,-2.679111815115641
8003,-2.679111815115641
8004,-2.679111815115641
8005,-2.679111815115641
8006,-2.679111815115641
8007,-2.679111815115641
8008,-2.679111815115641
8009,-2.679111815115641
8010,-2.679111815115641
8011,-2.679111815115641
8012,-2.679111815115641
8013,-2.679111815115641
8014,-2.679111815115641
8015,-2.679111815115641
8016,-2.679111815115641
8017,-2.679111815115641
8018,-2.679111815115641
8019,-2.679111815115641
8020,-2.679111815115641
8021,-2.679111815115641
8022,-2.679111815115641
8023,-2.679111815115641
8024,-2.679111815115641
8025,-2.679111815115641
8026,-2.679111815115641
8027,-2.679111815115641
8028,-2.679111815115641
8029,-2.679111815115641
8030,-2.679111815115641
8031,-2.679111815115641
8032,-2.679111815115641
8033,-2.679111815115641
8034,-2.679111815115641
8035,-2.679111815115641
8036,-2.679111815115641
8037,-2.679111815115641
8038,-2.679111815115641
8039,-2.679111815115641
8040,-2.679111815115641
8041,-2.679111815115641
8042,-2.679111815115641
8043,-2.679111815115641
8044,-2.679111815115641
8045,-2.679111815115641
8046,-2.679111815115641
8047,-2.679111815115641
8048,-2.679111815115641
8049,-2.679111815115641
8050,-2.679111815115641
8051,-2.679111815115641
8052,-2.679111815115641
8053,-2.679111815115641
8054,-2.679111815115641
8055,-2.679111815115641
8056,-2.679111815115641
8057,-2.679111815115641
8058,-2.679111815115641
8059,-2.679111815115641
8060,-2.679111815115641
8061,-2.679111815115641
8062,-2.679111815115641
8063,-2.679111815115641
8064,-2.679111815115641
8065,-2.679111815115641
8066,-2.679111815115641
8067,-2.679111815115641
8068,-2.679111815115641
8069,-2.679111815115641
8070,-2.679111815115641
8071,-2.679111815115641
8072,-2.679111815115641
8073,-2.679111815115641
8074,-2.679111815115641
8075,-2.679111815115641
8076,-2.679111815115641
8077,-2.679111815115641
8078,-2.679111815115641
8079,-2.679111815115641
8080,-2.679111815115641
8081,-2.679111815115641
8082,-2.679111815115641
8083,-2.679111815115641
8084,-2.679111815115641
8085,-2.679111815115641
8086,-2.679111815115641
8087,-2.679111815115641
8088,-2.679111815115641
8089,-2.679111815115641
8090,-2.679111815115641
8091,-2.679111815115641
8092,-2.679111815115641
8093,-2.679111815115641
8094,-2.679111815115641
8095,-2.679111815115641
8096,-2.679111815115641
8097,-2.679111815115641
8098,-2.679111815115641
8099,-2.679111815115641
8100,-2.679111815115641
8101,-2.679111815115641
8102,-2.679111815115641
8103,-2.679111815115641
8104,-2.679111815115641
8105,-2.679111815115641
8106,-2.679111815115641
8107,-2.679111815115641
8108,-2.679111815115641
8109,-2.679111815115641
8110,-2.679111815115641
8111,-2.679111815115641
8112,-2.679111815115641
8113,-2.679111815115641
8114,-2.679111815115641
8115,-2.679111815115641
8116,-2.679111815115641
8117,-2.679111815115641
8118,-2.679111815115641
8119,-2.679111815115641
8120,-2.679111815115641
8121,-2.679111815115641
8122,-2.679111815115641
8123,-2.679111815115641
8124,-2.679111815115641
8125,-2.679111815115641
8126,-2.679111815115641
8127,-2.679111815115641
8128,-2.679111815115641
8129,-2.679111815115641
8130,-2.679111815115641
8131,-2.679111815115641
8132,-2.679111815115641
8133,-2.679111815115641
8134,-2.679111815115641
8135,-2.679111815115641
8136,-2.679111815115641
8137,-2.679111815115641
8138,-2.679111815115641
8139,-2.679111815115641
8140,-2.679111815115641
8141,-2.679111815115641
8142,-2.679111815115641
8143,-2.679111815115641
8144,-2.679111815115641
8145,-2.679111815115641
8146,-2.679111815115641
8147,-2.679111815115641
8148,-2.679111815115641
8149,-2.679111815115641
8150,-2.679111815115641
8151,-2.679111815115641
8152,-2.679111815115641
8153,-2.679111815115641
8154,-2.679111815115641
8155,-2.679111815115641
8156,-2.679111815115641
8157,-2.679111815115641
8158,-2.679111815115641
8159,-2.679111815115641
8160,-2.679111815115641
8161,-2.679111815115641
8162,-2.679111815115641
8163,-2.679111815115641
8164,-2.679111815115641
8165,-2.679111815115641
8166,-2.679111815115641
8167,-2.679111815115641
8168,-2.679111815115641
8169,-2.679111815115641
8170,-2.679111815115641
8171,-2.679111815115641
8172,-2.679111815115641
8173,-2.679111815115641
8174,-2.679111815115641
8175,-2.679111815115641
8176,-2.679111815115641
8177,-2.679111815115641
8178,-2.679111815115641
8179,-2.679111815115641
8180,-2.679111815115641
8181,-2.679111815115641
8182,-2.679111815115641
8183,-2.679111815115641
8184,-2.679111815115641
8185,-2.679111815115641
8186,-2.679111815115641
8187,-2.679111815115641
8188,-2.679111815115641
8189,-2.679111815115641
8190,-2.679111815115641
8191,-2.679111815115641
8192,-2.679111815115641
8193,-2.679111815115641
8194,-2.679111815115641
8195,-2.679111815115641
8196,-2.679111815115641
8197,-2.679111815115641
8198,-2.679111815115641
8199,-2.679111815115641
8200,-2.679111815115641
8201,-2.679111815115641
8202,-2.679111815115641
8203,-2.679111815115641
8204,-2.679111815115641
8205,-2.679111815115641
8206,-2.679111815115641
8207,-2.679111815115641
8208,-2.679111815115641
8209,-2.679111815115641
8210,-2.679111815115641
8211,-2.679111815115641
8212,-2.679111815115641
8213,-2.679111815115641
8214,-2.679111815115641
8215,-2.679111815115641
8216,-2.679111815115641
8217,-2.679111815115641
8218,-2.679111815115641
8219,-2.679111815115641
8220,-2.679111815115641
8221,-2.679111815115641
8222,-2.679111815115641
8223,-2.679111815115641
8224,-2.679111815115641
8225,-2.679111815115641
8226,-2.679111815115641
8227,-2.679111815115641
8228,-2.679111815115641
8229,-2.679111815115641
8230,-2.679111815115641
8231,-2.679111815115641
8232,-2.679111815115641
8233,-2.679111815115641
8234,-2.679111815115641
8235,-2.679111815115641
8236,-2.679111815115641
8237,-2.679111815115641
8238,-2.679111815115641
8239,-2.679111815115641
8240,-2.679111815115641
8241,-2.679111815115641
8242,-2.679111815115641
8243,-2.679111815115641
8244,-2.679111815115641
8245,-2.679111815115641
8246,-2.679111815115641
8247,-2.679111815115641
8248,-2.679111815115641
8249,-2.679111815115641
8250,-2.679111815115641
8251,-2.679111815115641
8252,-2.679111815115641
8253,-2.679111815115641
8254,-2.679111815115641
8255,-2.679111815115641
8256,-2.679111815115641
8257,-2.679111815115641
8258,-2.679111815115641
8259,-2.679111815115641
8260,-2.679111815115641
8261,-2.679111815115641
8262,-2.679111815115641
8263,-2.679111815115641
8264,-2.679111815115641
8265,-2.679111815115641
8266,-2.679111815115641
8267,-2.679111815115641
8268,-2.679111815115641
8269,-2.679111815115641
8270,-2.679111815115641
8271,-2.679111815115641
8272,-2.679111815115641
8273,-2.679111815115641
8274,-2.679111815115641
8275,-2.679111815115641
8276,-2.679111815115641
8277,-2.679111815115641
8278,-2.679111815115641
8279,-2.679111815115641
8280,-2.679111815115641
8281,-2.679111815115641
8282,-2.679111815115641
8283,-2.679111815115641
8284,-2.679111815115641
8285,-2.679111815115641
8286,-2.679111815115641
8287,-2.679111815115641
8288,-2.679111815115641
8289,-2.679111815115641
8290,-2.679111815115641
8291,-2.679111815115641
8292,-2.679111815115641
8293,-2.679111815115641
8294,-2.679111815115641
8295,-2.679111815115641
8296,-2.679111815115641
8297,-2.679111815115641
8298,-2.679111815115641
8299,-2.679111815115641
8300,-2.679111815115641
8301,-2.679111815115641
8302,-2.679111815115641
8303,-2.679111815115641
8304,-2.679111815115641
8305,-2.679111815115641
8306,-2.679111815115641
8307,-2.679111815115641
8308,-2.679111815115641
8309,-2.679111815115641
8310,-2.679111815115641
8311,-2.679111815115641
8312,-2.679111815115641
8313,-2.679111815115641
8314,-2.679111815115641
8315,-2.679111815115641
8316,-2.679111815115641
8317,-2.679111815115641
8318,-2.679111815115641
8319,-2.679111815115641
8320,-2.679111815115641
8321,-2.679111815115641
8322,-2.679111815115641
8323,-2.679111815115641
8324,-2.679111815115641
8325,-2.679111815115641
8326,-2.679111815115641
8327,-2.679111815115641
8328,-2.679111815115641
8329,-2.679111815115641
8330,-2.679111815115641
8331,-2.679111815115641
8332,-2.679111815115641
8333,-2.679111815115641
8334,-2.679111815115641
8335,-2.679111815115641
8336,-2.679111815115641
8337,-2.679111815115641
8338,-2.679111815115641
8339,-2.679111815115641
8340,-2.679111815115641
8341,-2.679111815115641
8342,-2.679111815115641
8343,-2.679111815115641
8344,-2.679111815115641
8345,-2.679111815115641
8346,-2.679111815115641
8347,-2.679111815115641
8348,-2.679111815115641
8349,-2.679111815115641
8350,-2.679111815115641
8351,-2.679111815115641
8352,-2.679111815115641
8353,-2.679111815115641
8354,-2.679111815115641
8355,-2.679111815115641
8356,-2.679111815115641
8357,-2.679111815115641
8358,-2.679111815115641
8359,-2.679111815115641
8360,-2.679111815115641
8361,-2.679111815115641
8362,-2.679111815115641
8363,-2.679111815115641
8364,-2.679111815115641
8365,-2.679111815115641
8366,-2.679111815115641
8367,-2.679111815115641
8368,-2.679111815115641
8369,-2.679111815115641
8370,-2.679111815115641
8371,-2.679111815115641
8372,-2.679111815115641
8373,-2.679111815115641
8374,-2.679111815115641
8375,-2.679111815115641
8376,-2.679111815115641
8377,-2.679111815115641
8378,-2.679111815115641
8379,-2.679111815115641
8380,-2.679111815115641
8381,-2.679111815115641
8382,-2.679111815115641
8383,-2.679111815115641
8384,-2.679111815115641
8385,-2.679111815115641
8386,-2.679111815115641
8387,-2.679111815115641
8388,-2.679111815115641
8389,-2.679111815115641
8390,-2.679111815115641
8391,-2.679111815115641
8392,-2.679111815115641
8393,-2.679111815115641
8394,-2.679111815115641
8395,-2.679111815115641
8396,-2.679111815115641
8397,-2.679111815115641
8398,-2.679111815115641
8399,-2.679111815115641
8400,-2.679111815115641
8401,-2.679111815115641
8402,-2.679111815115641
8403,-2.679111815115641
8404,-2.679111815115641
8405,-2.679111815115641
8406,-2.679111815115641
8407,-2.679111815115641
8408,-2.679111815115641
8409,-2.679111815115641
8410,-2.679111815115641
8411,-2.679111815115641
8412,-2.679111815115641
8413,-2.679111815115641
8414,-2.679111815115641
8415,-2.679111815115641
8416,-2.679111815115641
8417,-2.679111815115641
8418,-2.679111815115641
8419,-2.679111815115641
8420,-2.679111815115641
8421,-2.679111815115641
8422,-2.679111815115641
8423,-2.679111815115641
8424,-2.679111815115641
8425,-2.679111815115641
8426,-2.679111815115641
8427,-2.679111815115641
8428,-2.679111815115641
8429,-2.679111815115641
8430,-2.679111815115641
8431,-2.679111815115641
8432,-2.679111815115641
8433,-2.679111815115641
8434,-2.679111815115641
8435,-2.679111815115641
8436,-2.679111815115641
8437,-2.679111815115641
8438,-2.679111815115641
8439,-2.679111815115641
8440,-2.679111815115641
8441,-2.679111815115641
8442,-2.679111815115641
8443,-2.679111815115641
8444,-2.679111815115641
8445,-2.679111815115641
8446,-2.679111815115641
8447,-2.679111815115641
8448,-2.679111815115641
8449,-2.679111815115641
8450,-2.679111815115641
8451,-2.679111815115641
8452,-2.679111815115641
8453,-2.679111815115641
8454,-2.679111815115641
8455,-2.679111815115641
8456,-2.679111815115641
8457,-2.679111815115641
8458,-2.679111815115641
8459,-2.679111815115641
8460,-2.679111815115641
8461,-2.679111815115641
8462,-2.679111815115641
8463,-2.679111815115641
8464,-2.679111815115641
8465,-2.679111815115641
8466,-2.679111815115641
8467,-2.679111815115641
8468,-2.679111815115641
8469,-2.679111815115641
8470,-2.679111815115641
8471,-2.679111815115641
8472,-2.679111815115641
8473,-2.679111815115641
8474,-2.679111815115641
8475,-2.679111815115641
8476,-2.679111815115641
8477,-2.679111815115641
8478,-2.679111815115641
